-0.06062544509768486,-0.1026187390089035,0.03997989371418953,-0.03579388931393623,-0.05419473350048065,0.1112925857305527,-0.0566740557551384,0.1217649877071381,-0.03294599056243896,0.008983527310192585,0.01928066834807396,-0.07844438403844833,-0.06172030046582222,0.0008895432110875845,0.04476109147071838,0.1141090989112854,0.03261085599660873,0.01112387329339981,-0.01487656310200691,0.01081032678484917,-0.1472140699625015,0.0970027968287468,-0.1040990576148033,-0.1792389005422592,0.09490424394607544,-0.08396071195602417,-0.1184200420975685,-0.06738117337226868,-0.02917809598147869,-0.1562455743551254,-0.3340545892715454,0.03137572109699249,-0.0258120633661747,0.4055949747562408,0.0625750944018364,-0.09803646802902222,-0.02779381535947323,-0.1301105916500092,-0.01462186686694622,0.05559859052300453,-0.05574581399559975,0.02723505347967148,-0.1003606542944908,-0.2361717373132706,0.1376462578773499,0.1007447987794876,0.05850545689463615,-0.2303045690059662,0.02409868314862251,-0.1617192178964615,0.02619833499193192,-0.0199968796223402,-0.1812659502029419,-0.05005723610520363,-0.002959888428449631,-0.1755662858486176,-0.07670368254184723,-0.03469188511371613,-0.03477585688233376,-0.07338619977235794,-0.1740404218435287,-0.2047612220048904,-0.1956299096345901,-0.0427461639046669,-0.008546508848667145,-0.01108000800013542,-0.03161997720599174,-0.1052525565028191,0.03801785036921501,-0.04669207334518433,0.1217089369893074,-0.02109137363731861,0.002499398775398731,-0.0696173757314682,-0.1101198866963387,0.3594372868537903,-0.1606943756341934,-0.0005324510857462883,0.1257195770740509,-0.1053009033203125,0.009020160883665085,-0.1605664193630219,0.03285683691501617,-0.154941737651825,-0.07909911870956421,-0.02145569398999214,0.0268357265740633,0.01192491501569748,-0.01207560859620571,-0.03549855947494507,-0.110754981637001,0.02374508231878281,-0.2105987519025803,-0.005941384471952915,-0.1485639363527298,-0.02823345921933651,-0.04218005388975143,-0.1152311861515045,0.002333327196538448,-0.09475205093622208,-0.2000288963317871,-0.05343069136142731,-0.0901632159948349,0.01120402477681637,0.05001002550125122,-0.1916492283344269,0.02267428673803806,-0.1134778261184692,-0.2332889884710312,-0.02564475871622562,-0.03038647770881653,-0.06030686572194099,-0.07029128074645996,-0.02603637054562569,-0.04623794183135033,-0.1967616230249405,0.01172123663127422,-0.0005716226296499372,-0.3024862408638,-0.06958832591772079,-0.0006901166634634137,-0.08063860237598419,-0.04143360629677773,-0.03957980126142502,0.04387522488832474,0.1617391705513,0.122587263584137,0.03699876368045807
-0.1165107190608978,-0.0992046445608139,-0.0271434523165226,0.1734786480665207,-0.1182004809379578,-0.01346308365464211,-0.06875783205032349,-0.2648820579051971,-0.04831541329622269,0.0301582682877779,0.0131058357656002,-0.08407172560691833,-0.1417045295238495,-0.05014317482709885,-0.002554487437009811,-0.02903985977172852,-0.01591905206441879,-0.03293531388044357,0.05347408726811409,-0.1004679352045059,0.04072794318199158,0.01012785546481609,-0.08846323937177658,-0.04822050407528877,0.009024612605571747,0.05109075456857681,-0.0011798779014498,0.01363769639283419,-0.2957119941711426,0.1561386287212372,-0.07461170852184296,-0.08278507739305496,-0.01793100126087666,0.06541747599840164,-0.1469621807336807,-0.09373681247234344,-0.163167268037796,-0.06682039052248001,-0.009696708992123604,-0.1623057723045349,0.04216668754816055,-0.002815990010276437,0.05256666988134384,0.03556413948535919,-0.1790860295295715,-0.02397347800433636,-0.1208775043487549,-0.03902002424001694,-0.09127334505319595,-0.1838129013776779,-0.1300867795944214,-0.1928320527076721,-0.04216838628053665,-0.07258991897106171,0.1993144303560257,-0.302493691444397,0.01768093556165695,-0.1184007003903389,-0.06009367480874062,-0.2944930493831635,-0.03905877843499184,-0.02929376810789108,-0.06536941975355148,-0.004373909905552864,-0.1272820979356766,-0.08772037178277969,-0.0295102559030056,-0.2767000794410706,-0.1382168829441071,-0.1097012385725975,0.007156484760344028,-0.006650103256106377,-0.065741166472435,0.01706498116254807,0.009245671331882477,-0.1818348467350006,-0.1921871453523636,-0.01326854154467583,-0.02049170061945915,0.6072782278060913,-0.06200491264462471,-0.04269387200474739,-0.0482100285589695,-0.1738990545272827,0.06074385344982147,-0.04022135958075523,-0.01244890782982111,-0.07084876298904419,-0.0678655281662941,-0.1124152541160583,-0.009048355743288994,-0.07469043880701065,0.02475937642157078,-0.07989728450775146,-0.05355438962578773,0.02012261003255844,-0.07928343862295151,-0.0952756404876709,-0.07824196666479111,-0.04754190891981125,-0.01922203600406647,-0.04840591177344322,-0.006360531784594059,-0.07756461948156357,0.08563261479139328,-0.06561758369207382,-0.1222383454442024,-0.02890398353338242,-0.07441147416830063,-0.01844798028469086,-0.07922069728374481,0.0449548251926899,-0.09292223304510117,-0.01645825803279877,-0.1180104911327362,-0.1001172214746475,0.04875015467405319,-0.05666657909750938,-0.07822027802467346,0.01680659502744675,-0.0112207205966115,-0.1528565734624863,-0.0009351205080747604,-0.03628568723797798,-0.05501122027635574,-0.02478014305233955,0.01180617790669203,0.04991782829165459
-0.05083603411912918,0.07023632526397705,-0.007940681651234627,0.08581387251615524,-0.02467464655637741,0.08674418181180954,0.01946954429149628,-0.2398462146520615,-0.08919330686330795,0.05071800947189331,0.005409249104559422,-0.1559304594993591,-0.1092011705040932,-0.0885847806930542,-0.07253371179103851,-0.1594806015491486,-0.05095403641462326,0.03244126960635185,-0.006108419969677925,-0.1644807904958725,0.007685005199164152,-0.08508856594562531,-0.2473838925361633,0.1902430802583694,0.3100339472293854,-0.1259028613567352,-0.1645628213882446,-0.03483501821756363,-0.09032794088125229,0.02560583502054214,-0.1189051046967506,-0.007449045777320862,-0.1529396772384644,-0.05866483598947525,-0.08634139597415924,-0.1378524154424667,0.01288029178977013,-0.04354977980256081,-0.2387272417545319,-0.2784665822982788,0.001539182849228382,0.002294433768838644,-0.1171789765357971,-0.003624679520726204,-0.2264783531427383,-0.001310495659708977,0.03768272697925568,-0.06776291877031326,-0.216619610786438,-0.2209576815366745,-0.08817471563816071,-0.1129108518362045,-0.06168954446911812,-0.02531448379158974,0.4678155183792114,0.0002265255898237228,0.01465636771172285,-0.1309343427419662,-0.137701153755188,-0.07356115430593491,-0.105209119617939,-0.08994343876838684,-0.06037849560379982,0.02209459990262985,-0.1798934638500214,-0.05565331131219864,-0.1619644314050674,-0.09312346577644348,-0.01666901633143425,-0.1022836416959763,-0.03858159482479095,0.0174337737262249,-0.08515068888664246,-0.1259793937206268,-0.06029393523931503,-0.07153114676475525,-5.091261118650436e-05,0.06332917511463165,-0.1244216337800026,0.03102478384971619,-0.1476558446884155,-0.003394544590264559,-0.2233390510082245,0.009524278342723846,0.07350058108568192,-0.05738873034715652,-0.1084768623113632,-0.02304836362600327,-0.1252945959568024,-0.0637044832110405,-0.05975474044680595,-0.06291182339191437,-0.144257664680481,0.02459810115396976,-0.01632255129516125,-0.07370759546756744,-0.1807734668254852,-0.09403349459171295,-0.1132865846157074,-0.1174551248550415,-0.09815385192632675,-0.0715763047337532,-0.05311115086078644,0.00674568023532629,0.03176769241690636,-0.1164708286523819,-0.067591592669487,-0.03199166804552078,-0.0264104176312685,-0.1345222294330597,-0.008903674781322479,-0.1122909635305405,-0.1252364665269852,-0.05158025026321411,-0.04866783320903778,-0.04664367437362671,-0.1189034804701805,-0.09590234607458115,-0.04398864135146141,-0.1674903929233551,0.2085468769073486,-0.1135827228426933,-0.1142290905117989,-0.0644165500998497,-0.11709164083004,-0.07739505171775818,0.01913757808506489,0.03009798191487789
-0.05564195662736893,0.003131187055259943,0.04271214455366135,0.07227322459220886,-0.1300799250602722,-0.07523228228092194,0.08875785022974014,0.01660637930035591,0.06498340517282486,0.1217467114329338,-0.1813879162073135,-0.1901374310255051,0.01494503766298294,-0.02349560521543026,-0.04975190758705139,-0.01352559588849545,-0.1549042314291,-0.1556369066238403,-0.1062872707843781,-0.1922085881233215,-0.05204449966549873,-0.06370971351861954,-0.03074909374117851,-0.1270576119422913,-0.09745647013187408,0.0137674929574132,-0.1381194442510605,-0.07952017337083817,-0.09549165517091751,0.2564838230609894,-0.03971324115991592,-0.2612690031528473,-0.04103381931781769,0.01682841032743454,-0.1284149140119553,-0.1015525907278061,0.01727783679962158,-0.001083752606064081,-0.04749564081430435,-0.08352861553430557,-0.04080699384212494,-0.2685768008232117,-0.2293760925531387,-0.06559883803129196,-0.09764793515205383,-0.1688454896211624,-0.06962378323078156,-0.09466885030269623,0.06666585057973862,-0.04783908650279045,-0.06491994857788086,0.002868530573323369,-0.09109890460968018,-0.020060108974576,0.1953543722629547,0.02042124792933464,-0.1024498790502548,-0.01112858019769192,-0.06045013293623924,-0.09162499755620956,-0.07457994669675827,-0.06261694431304932,-0.08808843791484833,0.002987261395901442,-0.1334654837846756,-0.09645888954401016,-0.2228299677371979,-0.1243212446570396,-0.03456656262278557,-0.03457827121019363,-0.1484401524066925,-0.07907779514789581,-0.1384086459875107,-0.05377664417028427,-0.002952927956357598,0.06123672798275948,0.0154007188975811,-0.08887188136577606,-0.06921028345823288,0.5355858206748962,-0.01582460291683674,-0.1172647029161453,-0.04251814261078835,-0.08478174358606339,0.04514447972178459,-0.2157038003206253,-0.1162140816450119,-0.0003674497129395604,-0.04186077415943146,-0.05330570042133331,-0.002242684364318848,-0.1210188493132591,-0.08877597749233246,-0.1324211359024048,-0.09413079917430878,-0.04477500915527344,-0.05369772017002106,-0.06041024997830391,-0.08636460453271866,-0.05589539930224419,-0.05896160751581192,-0.05111802369356155,-0.1040350794792175,-0.02371161058545113,-0.02995903417468071,-0.03977127000689507,-0.008241565898060799,-0.004635218065232038,-0.009795337915420532,-0.004276429768651724,-0.1085610911250114,-0.0294057559221983,-0.007785837166011333,-0.1654437482357025,0.01740108989179134,-0.02523128688335419,0.0736565962433815,-0.05556973069906235,-0.148880273103714,-0.05206573009490967,-0.1110326126217842,-0.092792809009552,0.01494069956243038,-0.03416412696242332,-0.07191351801156998,0.0039565060287714,0.08730750530958176,0.04984946548938751
-0.1811140924692154,0.0003006372135132551,-0.05544094741344452,-0.07886622846126556,-0.0196720864623785,-0.1770218461751938,-0.07772845774888992,0.146664559841156,-0.04143781960010529,-0.1332074701786041,-0.01441050693392754,-0.07721830904483795,-0.07384403795003891,-0.1642497628927231,-0.03071191906929016,0.0366547554731369,-0.009699614718556404,-0.3297216594219208,-0.05993369966745377,-0.09866728633642197,0.01234343275427818,0.01890026032924652,-0.1373922526836395,-0.01560907065868378,0.03654752299189568,-0.00474474485963583,-0.02689376100897789,-0.06299317628145218,-0.02989849448204041,0.3840726315975189,-0.01156436093151569,-0.1458639800548553,-0.01492693927139044,0.01709914207458496,-0.2363380044698715,-0.02627077698707581,-0.02307614684104919,0.008944431319832802,-0.199743777513504,0.00994863361120224,-0.0736595094203949,-0.02725621312856674,-0.1383217424154282,-0.1520937532186508,-0.07796113193035126,-0.09527302533388138,-0.1329359263181686,-0.03632635250687599,-0.03169792890548706,-0.03939186409115791,-0.016867371276021,0.04638620093464851,-0.1975592821836472,-0.2949147522449493,0.0325775071978569,-0.1068662330508232,-0.165320947766304,-0.07503760606050491,-0.02708582207560539,0.01866067200899124,-0.09571469575166702,-0.08550664037466049,-0.02432024478912354,-0.06807483732700348,-0.249513179063797,-0.213788166642189,-0.06588664650917053,-0.09089666604995728,-0.07256269454956055,-0.08630035817623138,-0.0004186034202575684,-0.05593721568584442,-0.005083505064249039,-0.1229228377342224,-0.136871412396431,-0.1721130758523941,0.02545566856861115,-0.1256353259086609,-0.04092223197221756,0.7263780236244202,-0.128810703754425,0.006580140441656113,-0.1994199603796005,-0.1227244511246681,-0.02998142503201962,-0.08549974858760834,-0.129283994436264,-0.01491815224289894,-0.04539518430829048,-0.04574643447995186,0.03165045753121376,-0.3520126640796661,0.004088650457561016,-0.1802802383899689,-0.1593155413866043,-0.1471837908029556,-0.1673695147037506,-0.05659297481179237,-0.03471801802515984,0.006217871326953173,-0.08144582062959671,-0.01286455243825912,-0.1043375357985497,-0.1056431382894516,0.03262622654438019,-0.1837639063596725,0.008717822842299938,-0.1646320968866348,-0.0980498194694519,-0.07032667845487595,-0.1486973017454147,2.389459405094385e-05,-0.05161905288696289,-0.02696902118623257,0.09397020190954208,-0.01225759647786617,-0.1363565027713776,-0.0210536289960146,0.0006973184645175934,-0.2100513279438019,0.03376165777444839,-0.01323473453521729,-0.04540472477674484,-0.02172738499939442,0.0242602676153183,0.07672528177499771,-0.004827220924198627,-0.06344445794820786
-0.1979942917823792,-0.1450195461511612,-0.2256654500961304,0.2015850991010666,-0.07912743836641312,0.2638793885707855,-0.06074558198451996,0.006600873544812202,-0.01179964933544397,0.02673810161650181,-0.2636893391609192,-0.2325728684663773,-0.008404106833040714,-0.2551081478595734,-0.2520255744457245,-0.06429678946733475,-0.08561950922012329,0.009664108976721764,-0.2417479157447815,-0.02219104766845703,0.01778975501656532,-0.01668152026832104,-0.1368996798992157,-0.01093970518559217,0.2059933245182037,-0.04349888116121292,-0.1705199033021927,-0.1703021377325058,0.006957274861633778,0.1238149702548981,-0.03312535583972931,-0.003705601207911968,-0.007093982771039009,0.2180325239896774,-0.1209102272987366,-0.2105380445718765,0.001876217313110828,-0.2469049990177155,-0.01508539170026779,-0.1010168790817261,-0.09960778802633286,-0.0555952824652195,-0.07118372619152069,-0.08853955566883087,-0.0885007306933403,-0.1036069840192795,0.08868475258350372,-0.1347880065441132,-0.007541054394096136,-0.2103612571954727,-0.1119066849350929,-0.05968629568815231,-0.05779575183987617,-0.02351905032992363,0.4199469983577728,0.006650538183748722,-0.06696268916130066,-0.08657536655664444,-0.116131067276001,0.07792912423610687,-0.01069532334804535,-0.08652855455875397,-0.05574504286050797,0.02481991238892078,-0.1236169934272766,-0.1997908353805542,-0.08213105797767639,-0.0617029070854187,-0.04373375326395035,0.005621859338134527,-0.01368103642016649,-0.1666416823863983,-0.1463048011064529,-0.2435656785964966,-0.00413774186745286,-0.2096064686775208,-0.1013832986354828,0.05962883308529854,-0.1349841952323914,-0.208761140704155,-0.2488383799791336,-0.005883199162781239,-0.2815520167350769,-0.08698825538158417,-0.2870786488056183,-0.01778316870331764,-0.01383082941174507,-0.06629887968301773,-0.04158392176032066,-0.03225679695606232,0.221026748418808,-0.07156364619731903,-0.1121786534786224,-0.1286072432994843,-0.05981016159057617,-0.1312498897314072,-0.1566099226474762,0.006332522723823786,-0.257693886756897,0.01876120083034039,-0.1815045475959778,-0.0585915818810463,-0.230873629450798,-0.06398258358240128,0.01660179533064365,0.01449785940349102,-0.06585142761468887,-0.101882204413414,-0.02815812081098557,-0.03949706256389618,-0.1559172719717026,-0.04824591428041458,-0.01092473603785038,-0.06343444436788559,-0.03309600427746773,-0.07066691666841507,-0.04293644428253174,-0.02996953576803207,-0.07367444783449173,0.06305507570505142,0.2031855434179306,-0.0755307748913765,-0.1162587404251099,0.05096163600683212,-0.0465264618396759,0.07206214964389801,-0.1706842035055161,-0.1828793436288834
-0.1457245945930481,0.01550369709730148,-0.02880189381539822,0.01731515303254128,0.0314536914229393,0.008262751623988152,0.1554310470819473,-0.1670785546302795,0.06857069581747055,0.04334975779056549,-0.0747816413640976,-0.2055663466453552,-0.08417095243930817,-0.03586703911423683,0.04327511042356491,-0.1748455166816711,0.2119781672954559,-0.06801164895296097,0.0656762421131134,-0.09998204559087753,-0.03125149384140968,-0.06030308827757835,-0.007403173949569464,-0.09563261270523071,-0.03137989342212677,-0.09536033123731613,-0.05538503080606461,-4.780571907758713e-05,-0.025986198335886,-0.01075372565537691,-0.0003651941660791636,0.0009049844229593873,0.007623179350048304,-0.2416937798261642,-0.1108981743454933,-0.09634070098400116,-0.07240385562181473,-0.3442533016204834,-0.1046417504549026,0.04611608013510704,-0.007678622845560312,-0.01607143878936768,-0.02845332399010658,-0.02421417459845543,-0.1480156779289246,-0.2603374421596527,-0.01116311922669411,-0.09616020321846008,-0.1208248436450958,0.04897643998265266,-0.1357255131006241,-0.06794141978025436,-0.00366877019405365,-0.01810465380549431,-0.05965733155608177,0.03577093407511711,-0.06989176571369171,-0.07945697009563446,-0.05915318801999092,-0.05481331795454025,-0.0560111328959465,-0.0305965468287468,0.1206636503338814,-0.09128358215093613,-0.1781199276447296,-0.08725698292255402,-0.166178360581398,0.03234408050775528,-0.0389440692961216,-0.00611514039337635,-0.08091751486063004,-0.07955922931432724,-0.09113653004169464,0.03615089133381844,-0.07827708125114441,0.007207158952951431,-0.1007518619298935,0.455079585313797,-0.0581214465200901,-0.1296928524971008,-0.09984812140464783,-0.03922906517982483,-0.04332137107849121,-0.2071007043123245,-0.1299634426832199,0.001524102874100208,-0.05435186251997948,0.01301226112991571,-0.09854353964328766,-0.04262526705861092,0.007161446381360292,-0.1276105493307114,-0.05094825848937035,-0.146932378411293,0.003646453842520714,-0.05687544867396355,-0.07771646231412888,-0.009585324674844742,-0.1601814925670624,-0.09840849786996841,-0.02201304212212563,-0.02244163863360882,-0.1475943177938461,-0.1566407233476639,0.001775804441422224,-0.221210777759552,-0.108892910182476,-0.008191825821995735,-0.3215779364109039,-0.02293064631521702,-0.1996512711048126,0.03393334895372391,-0.04784152284264565,-0.2479577362537384,0.1592661589384079,0.0009148134849965572,-0.09065015614032745,-0.08564063906669617,0.04298238083720207,-0.2638075351715088,0.3001663684844971,-0.2987517416477203,-0.1344384998083115,-0.07522372901439667,0.004554711282253265,-0.1412878781557083,0.01439432706683874,0.007668099366128445
-0.03063415735960007,-0.02205465734004974,0.04324694350361824,-0.007960913702845573,0.03089118376374245,-0.08124663680791855,-0.001961624249815941,0.3150161802768707,0.04241141676902771,0.08408034592866898,-0.09033285826444626,0.04150887578725815,-0.03236120939254761,-0.06106551364064217,0.06396219879388809,-0.1245928183197975,-0.00060257688164711,-0.113326758146286,0.05759273841977119,-0.0284247063100338,-0.002308659255504608,-0.02492805570363998,-0.1267614960670471,0.01859917119145393,0.06512029469013214,0.06205893307924271,-0.2208946347236633,-0.1605876386165619,-0.1430369913578033,0.08013983070850372,-0.1044417098164558,-0.002430296037346125,-0.07406137138605118,0.2376561462879181,0.08034612983465195,-0.201940044760704,-0.05050845444202423,-0.05572623014450073,0.006285905838012695,-0.2447817772626877,0.03884278610348701,-0.07542938739061356,0.1004159301519394,-0.01054664701223373,0.03940318897366524,0.06560101360082626,-0.04208288341760635,-0.007849711924791336,-0.1002596616744995,0.0881723165512085,0.1338588893413544,-0.05649270489811897,-0.1387089639902115,-0.07046646624803543,0.08260852843523026,-0.02011482045054436,0.09620325267314911,-0.04267358034849167,-0.07189622521400452,0.08977064490318298,0.01316690538078547,-0.001051038852892816,-0.08233407139778137,0.04578059911727905,0.01901251450181007,-0.06579501926898956,0.1733208000659943,-0.09095560759305954,-0.2459482848644257,-0.06728605926036835,-0.06160247325897217,-0.005609567277133465,0.01029620133340359,-0.02672034502029419,-0.1263632327318192,0.09220845997333527,-0.08587881922721863,-0.189634308218956,0.04203459620475769,-0.04528646916151047,0.002608048729598522,-0.01551021169871092,0.04198629409074783,-0.05158326402306557,-0.1025624647736549,0.007973403669893742,-0.04110921546816826,-0.1619829833507538,-0.09724521636962891,-0.03174196928739548,-0.1197627186775208,-0.1169983148574829,-0.1251083165407181,-0.06196936219930649,-0.1217797920107841,-0.1556943356990814,-0.06339646875858307,-0.1508184820413589,-0.08525529503822327,0.176123633980751,-0.00752057321369648,-0.08482316881418228,-0.09174630045890808,-0.1164758205413818,0.09165596961975098,-0.03861258178949356,-0.1257512122392654,-0.03864819556474686,0.1136779934167862,-0.1099360734224319,-0.1594950556755066,0.1264386624097824,0.004079066682606936,-0.06326907873153687,-0.08548100292682648,-0.04904947429895401,-0.01844078674912453,0.05275754258036613,-0.0568791851401329,-0.09880412369966507,0.1190225258469582,0.004944963380694389,-0.08701902627944946,-0.1302963942289352,-0.01041640434414148,0.01068987511098385,0.004669582936912775,-0.08034373074769974
0.04400480911135674,0.05971709638834,-0.0332622267305851,-0.02994643151760101,-0.2017935365438461,0.02838348969817162,-0.05983014404773712,-0.040553979575634,-0.009128894656896591,-0.02623070031404495,-0.1230238303542137,-0.1044339761137962,-0.1994409710168839,-0.05714011192321777,-0.006737424992024899,-0.02432026714086533,0.06454990804195404,-0.1150211915373802,-0.009803963825106621,0.02660339698195457,-0.1170988976955414,-0.06135163456201553,-0.01272440701723099,-0.07171065360307693,-0.1454049795866013,0.02734147757291794,0.02896653674542904,0.0007716063410043716,-0.06321437656879425,0.02986190654337406,-0.0885506197810173,-0.169512540102005,-0.1375856995582581,-0.1462790966033936,-0.01419506408274174,-0.1605906635522842,-0.06755252927541733,-0.09076210856437683,-0.06678514182567596,-0.1495027095079422,-0.1497896164655685,-0.01848657988011837,-0.08899249136447906,-0.08490437269210815,-0.01970004662871361,-0.1780236959457397,-0.07088640332221985,-0.2166444957256317,-0.06975165009498596,-0.02300433441996574,0.03598274663090706,-0.08426770567893982,-0.04361710697412491,-0.1074157878756523,0.01447452232241631,-0.152415469288826,-0.08286122977733612,-0.1048507839441299,-0.05056597664952278,-0.06001517176628113,0.02247972041368484,-0.2594365179538727,0.1073368713259697,-0.1983195543289185,-0.06712028384208679,-0.02999073639512062,-0.01625009998679161,-0.05451726168394089,-0.1731594800949097,-0.03401269763708115,-0.06821759045124054,-0.02520973235368729,0.0003810585476458073,-0.2404061108827591,-0.1187506094574928,-0.2330246269702911,-0.01878772489726543,0.6692714095115662,-0.02879868447780609,-0.03531709685921669,-0.06311050802469254,0.0005500518600456417,-0.08840055763721466,-0.05893336236476898,-0.08454562723636627,-0.1069239228963852,-0.06291797012090683,-0.04894466698169708,-0.1238551735877991,-0.009830836206674576,-0.06696616113185883,-0.06537193059921265,-0.1324687600135803,-0.009990159422159195,-0.06712163984775543,-0.01368895173072815,-0.1423192322254181,4.21272125095129e-05,-0.1520184427499771,-0.05689495429396629,-0.2563378512859344,-0.03694038093090057,-0.04343622922897339,-0.01155707612633705,-0.07525681704282761,-0.09286253899335861,-0.01129503734409809,-0.03516920283436775,-0.05885156989097595,-0.07146641612052917,-0.04815835505723953,-0.3062123954296112,-0.01669313758611679,-0.05675587058067322,-0.08166258782148361,0.008668497204780579,-0.05837151035666466,-0.1039285957813263,-0.06799811124801636,-0.09695456922054291,0.37826868891716,-0.2598346471786499,-0.08888471871614456,-0.0888267382979393,-0.1001036688685417,-0.2527513206005096,0.02184496819972992,-0.02138680964708328
-0.1646373569965363,-0.02869832515716553,0.003395901992917061,-0.01485962234437466,-0.1572385281324387,0.06655804067850113,0.04613777622580528,0.05005562305450439,-0.1965653002262115,-0.02121857181191444,-0.2025696188211441,-0.065242700278759,0.008700329810380936,-0.04688665270805359,-0.03297184407711029,-0.05712693557143211,-0.01043215394020081,-0.2283624410629272,-0.01728183776140213,-0.05536296963691711,-0.01363793201744556,-0.1405341625213623,0.01555267907679081,0.2457305490970612,0.2220807373523712,0.01132449693977833,-0.07378220558166504,-0.1669011563062668,0.01578506827354431,0.2086327224969864,-0.02412620559334755,-0.02652449160814285,0.01941010728478432,-0.002758900867775083,-0.2059481889009476,-0.01842582225799561,-0.0009198256302624941,-0.01374658849090338,-0.003264502622187138,0.04056378826498985,-0.2262813895940781,0.006662718951702118,-0.02334620989859104,-0.04985328391194344,-0.2141629755496979,-0.07605888694524765,0.08703057467937469,-0.07577087730169296,-0.1572012603282928,-0.0869157463312149,-0.1305164098739624,-0.1823970675468445,-0.07093845307826996,-0.1417737454175949,0.3412225246429443,-0.05720512196421623,-0.0839092954993248,-0.02925487793982029,-0.2849329113960266,-0.1123089790344238,-0.01540990360081196,-0.0053294338285923,-0.1115817949175835,-0.06691135466098785,-0.01514989137649536,-0.1486140787601471,-0.08297384530305862,-0.02664416469633579,-0.1890234798192978,-0.03018749132752419,-0.06889723986387253,-0.1289462596178055,-0.08543725311756134,-0.03823219239711761,-0.08382139354944229,-0.06343863159418106,0.02002789080142975,0.08215788006782532,-0.0238100178539753,-0.134798675775528,-0.190383717417717,-0.0006875741528347135,-0.1197491064667702,-0.009660499170422554,0.02518568187952042,-0.04481688886880875,-0.06880201399326324,-0.09314429759979248,-0.05948379635810852,-0.1172515153884888,-0.1533247381448746,-0.02137998677790165,0.001790276379324496,-0.02236142754554749,-0.0552026592195034,0.01975486800074577,-0.03223390132188797,-0.09891365468502045,-0.06746061146259308,0.0006102724000811577,-0.02581177838146687,-0.1454970836639404,-0.02927386574447155,-0.04126938432455063,-0.1349905133247375,-0.2863302528858185,-0.03020089864730835,-0.03471206873655319,-0.06416163593530655,-0.1218413636088371,-0.09950044006109238,-0.1074886992573738,-0.01403238251805305,-0.138584777712822,-0.02889735624194145,-0.1626871079206467,-0.09119535237550735,-0.00498398020863533,-0.07692298293113708,0.0556667186319828,0.1989620625972748,-0.1366802304983139,-0.140180230140686,0.003776612691581249,-0.2680984437465668,0.1351505666971207,-0.1207076609134674,0.03238676488399506
0.1283040940761566,-0.09550286829471588,-0.08839663863182068,-0.002332917414605618,-0.2315368950366974,0.1587404608726501,0.1367315053939819,-0.1182693317532539,0.01084791123867035,-0.233829066157341,-0.1169531121850014,-0.05097291991114616,-0.116582915186882,-0.1237455457448959,-0.1027069315314293,-0.001254342496395111,-0.08154461532831192,-0.03126106038689613,0.04191068187355995,-0.001601921394467354,0.02155329845845699,-0.06573958694934845,-0.1263293623924255,0.1735181659460068,0.04331865906715393,-0.1086390018463135,-0.09218420833349228,0.03716442734003067,-0.02841495350003242,0.1223695352673531,-0.06128605455160141,-0.1260804533958435,-0.0226263515651226,0.01597206294536591,-0.1076074689626694,-0.001955560408532619,-0.05310926213860512,-0.06216800212860107,-0.09826944023370743,-0.1212051883339882,0.01569600962102413,-0.01458204165101051,-0.117962010204792,0.0002425468992441893,-0.1199818477034569,-0.03998205810785294,-0.1309975385665894,-0.03562169894576073,0.05606217682361603,-0.07192400097846985,-0.2070628553628922,-0.02997585013508797,-0.08230721950531006,-0.02261817455291748,0.07282290607690811,0.02474603056907654,-0.05016351491212845,-0.01402831822633743,-0.0006295032799243927,-0.1040972173213959,-0.06086794659495354,-0.03547430783510208,-0.0364285409450531,-0.06275356560945511,0.008614128455519676,-0.07510259747505188,-0.01709027402102947,-0.01660614646971226,-0.1081882789731026,-0.09731549769639969,-0.05267279595136642,-0.02636418305337429,0.01039290893822908,0.04258979111909866,-0.02346266061067581,-0.1215305328369141,-0.1296217441558838,0.2982129454612732,-0.1938827335834503,-0.05570123344659805,-0.1326324492692947,-0.02275147289037704,-0.1533214300870895,-0.06331924349069595,-0.07840657234191895,-0.1484882980585098,0.005858145654201508,-0.1368562579154968,-0.1902607977390289,-0.1191829517483711,-0.06636025011539459,-0.1088860332965851,-0.07059790194034576,-0.01649551093578339,-0.1893045455217361,-0.1507508307695389,-0.01337567530572414,0.001011034473776817,-0.03011382929980755,-0.01838761940598488,-0.1593450754880905,-0.06917597353458405,-0.2085841298103333,0.0009393113432452083,-0.1603548675775528,0.01121334824711084,0.001384875737130642,-0.1052319705486298,-0.05406965315341949,-0.07596235722303391,0.002869850024580956,-0.3320485353469849,-0.1252948343753815,-0.04769137129187584,0.06023325026035309,-0.02273290231823921,-0.1501721888780594,-0.1029636040329933,-0.100358210504055,-0.03790212050080299,0.5943799018859863,-0.1023901775479317,-0.02479586564004421,-0.1116529107093811,-0.07411465793848038,0.01362515799701214,-0.1271757483482361,-0.01080979779362679
